2026-03-23,71.55,72.005,71.55,72.005,580
2026-03-25,73.54,73.54,73.54,73.54,191
2026-03-26,73.95,73.95,73.95,73.95,137
2026-03-27,74.07,74.14,74.07,74.14,875
2026-03-30,76.62,76.62,71.49,71.49,429
2026-04-01,68.6,74.325,67.95,69.1201,3602
2026-04-06,69.96,69.96,69.96,69.96,382
2026-04-07,71,71.05,71,71.05,210
2026-04-09,70.535,70.535,70.535,70.535,300
2026-04-10,71,77.895,70.7,70.7,1132
2026-04-13,69.8,69.9,68.5,68.5,934
2026-04-14,66.46,66.48,66.46,66.48,200
2026-04-15,67.01,67.01,66.38,66.38,251
2026-04-16,66.85,66.85,66.85,66.85,135
2026-04-17,67.08,67.08,64.45,65.7,2128
