2026-04-07,28.95,28.99,28.475,28.92,24130
2026-04-08,28.92,29.79,28.92,29.52,65386
2026-04-09,29.35,29.68,29.24,29.63,39230
2026-04-10,29.67,29.695,29.25,29.32,11038
2026-04-13,29.4,30.17,29.39,30.17,18193
2026-04-14,30.23,30.855,30.23,30.84,13294
2026-04-15,31.01,31.15,30.65,30.97,58615
2026-04-16,30.99,30.99,30.59,30.66,43623
2026-04-17,31.27,31.41,31.0901,31.21,19735
2026-04-20,31.15,31.3394,31,31.22,19551
2026-04-21,31.05,31.15,30.6801,30.83,25326
2026-04-22,31.17,31.2,30.81,30.88,35753
2026-04-23,30.86,30.905,30.18,30.27,18335
2026-04-24,30.41,30.48,29.95,29.98,49465
2026-04-27,30.04,30.265,29.63,29.63,38468
2026-04-28,29.72,29.85,29.36,29.39,49710
2026-04-29,29.17,29.17,28.63,28.92,110931
2026-04-30,29.16,29.51,29.1001,29.39,74466
2026-05-01,29.45,29.47,29.18,29.32,11247
2026-05-04,29.33,29.68,29.33,29.65,65014
2026-05-05,29.5,29.85,29.32,29.52,48558
2026-05-06,29.87,30.44,29.735,30.44,27583
2026-05-07,30.32,30.38,29.46,29.55,78176
2026-05-08,29.55,30.0388,28.0725,29.88,182344
