2026-03-23,32.47,32.47,32.22,32.32,664
2026-03-24,31.6699,31.6699,31.6699,31.6699,293
2026-03-25,32.12,32.12,32.12,32.12,100
2026-03-26,31.2,31.4099,30.705,30.765,12980
2026-03-27,30.58,30.58,30.2901,30.41,8523
2026-03-30,30.2,30.2,29.57,29.605,1729
2026-03-31,29.91,30.84,29.91,30.83,4938
2026-04-01,31.38,31.74,31.35,31.54,1174
2026-04-02,30.65,31.25,30.65,31.2,7332
2026-04-06,31.5,31.5,31.27,31.445,1374
2026-04-07,31.38,31.38,30.97,31.215,808
2026-04-08,33.51,33.51,33.3999,33.3999,1252
2026-04-09,33.35,33.77,33.35,33.5897,6784
2026-04-10,33.82,33.92,33.815,33.83,811
2026-04-13,33.49,34.08,33.49,34.02,300
2026-04-14,34.55,34.85,34.54,34.85,3143
2026-04-15,34.88,35.03,34.77,35.03,5322
2026-04-16,35.16,35.185,35.16,35.185,792
2026-04-17,36.2,36.33,35.91,35.91,1110
2026-04-20,35.8,35.85,35.62,35.62,11260
2026-04-21,35.6199,35.74,35.6199,35.74,410
