2026-02-25,31.13,31.1404,31.13,31.1404,1327
2026-02-26,30.991,31.0601,30.97,31.0601,7227
2026-02-27,31,31.02,30.86,30.86,5325
2026-03-02,30.9275,31.02,30.9275,30.9944,4809
2026-03-03,30.74,30.95,30.668,30.9002,4585
2026-03-04,30.94,31.0226,30.94,31.0226,1291
2026-03-05,31,31,30.834,30.9394,2082
2026-03-06,30.75,30.81,30.7384,30.7384,1908
2026-03-09,30.72,30.89,30.72,30.8688,1134
2026-03-10,30.84,30.92,30.8272,30.8272,3048
2026-03-11,30.85,30.86,30.8,30.823,1857
2026-03-12,30.67,30.72,30.6267,30.6267,200
2026-03-13,30.69,30.74,30.548,30.548,7600
2026-03-16,30.75,30.76,30.7,30.7123,2826
2026-03-17,30.7599,30.77,30.7577,30.7577,2171
2026-03-18,30.6727,30.69,30.5637,30.5637,315
2026-03-19,30.47,30.55,30.44,30.5304,4606
2026-03-20,30.48,30.48,30.3189,30.3189,180
2026-03-23,30.59,30.66,30.47,30.5042,937
2026-03-24,30.48,30.48,30.425,30.4355,2150
2026-03-25,30.5,30.6,30.5,30.5262,4159
2026-03-26,30.37,30.38,30.2842,30.2842,4613
2026-03-27,30.165,30.21,30.0557,30.0557,1110
