2026-02-25,17.63,17.63,17.6096,17.6096,1323
2026-02-26,17.7,17.8429,17.665,17.8429,836
2026-02-27,17.9,17.9,17.8205,17.8205,538
2026-03-02,18.0516,18.0516,18.0516,18.0516,449
2026-03-03,17.82,17.9032,17.82,17.9032,441
2026-03-04,18.0313,18.0569,18.0313,18.0569,417
2026-03-05,18.04,18.04,17.96,18.005,2761
2026-03-06,17.75,17.79,17.75,17.79,2794
2026-03-09,17.38,17.53,17.18,17.53,4248
2026-03-10,17.27,17.825,17.27,17.6361,1251
2026-03-11,17.655,17.655,17.5366,17.5366,291
2026-03-12,17.3499,17.3499,17.2878,17.2878,369
2026-03-13,17.21,17.21,17.04,17.05,1676
2026-03-16,17.17,17.21,17.09,17.09,1983
2026-03-17,17.26,17.27,17.21,17.21,775
2026-03-18,17.14,17.14,16.9501,16.9722,1452
2026-03-19,17,17.23,16.83,17.23,1157
2026-03-20,16.49,16.5499,16.2783,16.2783,1693
2026-03-23,16.525,16.7173,16.525,16.7173,654
2026-03-24,16.59,16.63,16.49,16.49,2236
2026-03-25,16.7,16.7267,16.7,16.7267,937
2026-03-26,16.5889,16.5889,16.5889,16.5889,98
2026-03-27,16.37,16.3701,16.2856,16.2856,794
