2026-03-23,38.06,38.57,37.8401,37.85,66378
2026-03-24,37.7,38.525,37.69,38.48,116012
2026-03-25,38.91,38.98,38.43,38.53,74665
2026-03-26,38.18,38.59,37.92,38.03,114838
2026-03-27,37.68,37.8,37.11,37.56,433792
2026-03-30,37.44,37.46,36.75,36.82,225713
2026-03-31,37.42,38.22,37.31,38.11,22847
2026-04-01,38.69,38.88,38.555,38.61,120408
2026-04-02,37.84,38.6,37.51,38.6,176391
2026-04-06,38.08,38.22,37.98,38.19,70580
2026-04-07,37.79,38.08,37.66,38.01,85240
2026-04-08,40,40,39.3551,39.49,13579
2026-04-09,39.51,39.91,39.26,39.75,126618
2026-04-10,39.81,39.88,39.49,39.6,81898
2026-04-13,39.19,39.67,39.1201,39.64,72051
2026-04-14,40.08,40.5,40.08,40.32,227210
2026-04-15,40.36,40.36,39.795,40.1,33712
2026-04-16,40.41,40.61,40.08,40.5727,60928
2026-04-17,41.2,42.14,41.2,41.53,78921
2026-04-20,41.24,41.555,41.23,41.51,73215
2026-04-21,41.59,41.74,41,41.09,49733
