2026-02-25,36.09,36.1191,36.05,36.1191,4547
2026-02-26,36.05,36.07,35.96,36.0189,2615
2026-02-27,35.95,35.99,35.92,35.9463,6591
2026-03-02,35.74,36.005,35.74,35.9689,4959
2026-03-03,35.67,35.8124,35.5699,35.8124,726
2026-03-04,35.91,35.954,35.9,35.954,1507
2026-03-05,35.85,35.89,35.75,35.87,5132
2026-03-06,35.65,35.6649,35.58,35.5998,9692
2026-03-09,35.38,35.7661,35.38,35.7661,342
2026-03-10,35.86,35.86,35.7111,35.7111,880
2026-03-11,35.7204,35.7204,35.7204,35.7204,247
2026-03-12,35.53,35.55,35.4548,35.4548,506
2026-03-13,35.41,35.41,35.348,35.348,331
2026-03-16,35.59,35.59,35.53,35.5686,1812
2026-03-17,35.645,35.65,35.63,35.63,813
2026-03-18,35.3693,35.3693,35.3693,35.3693,14
2026-03-19,35.25,35.3591,35.25,35.3591,185
2026-03-20,35.0427,35.0427,35.0427,35.0427,226
2026-03-23,35.2927,35.2927,35.2927,35.2927,4
2026-03-24,35.21,35.211,35.2048,35.2048,1846
2026-03-25,35.361,35.38,35.32,35.3363,415
2026-03-26,35.225,35.225,34.98,34.98,2728
2026-03-27,34.86,34.871,34.65,34.72,8857
