2026-04-22,54.01,54.3539,54.01,54.3539,2696
2026-04-23,53.92,53.92,53.59,53.6161,1152
2026-04-24,53.9,54.5279,53.9,54.5279,613
2026-04-28,54.24,54.24,54.1861,54.1861,223
2026-04-29,54.03,54.0407,54.03,54.0407,117
2026-04-30,53.75,54.42,53.75,54.3594,2035
2026-05-01,55.11,55.11,54.8934,54.8934,2262
2026-05-04,55.03,55.03,54.64,54.7902,522
2026-05-05,55.27,55.27,55.23,55.24,479
2026-05-06,55.89,56.3467,55.89,56.3467,792
2026-05-07,56.42,56.45,56.392,56.392,3951
2026-05-08,56.82,56.955,56.82,56.955,212
2026-05-11,56.96,57.27,56.96,57.1153,6440
2026-05-12,56.91,56.98,56.62,56.91,4279
2026-05-13,56.91,57.555,56.91,57.439,2854
2026-05-14,57.79,58.3,57.79,58.2252,1068
2026-05-15,57.325,57.88,57.325,57.3747,2424
2026-05-18,57.42,57.42,56.99,57.1148,966
2026-05-19,56.84,56.865,56.51,56.68,608
2026-05-20,57.03,57.4974,56.9,57.4974,2535
2026-05-21,57.505,57.5718,57.29,57.5718,723
2026-05-22,57.84,57.95,57.7725,57.7725,216
