2026-03-04,54.41,54.41,54.4072,54.4072,179.207
2026-03-05,53.73,54.0597,53.73,54.0597,662
2026-03-06,53.39,53.39,53.3664,53.3664,147
2026-03-09,52.82,53.7882,52.8199,53.7882,2537
2026-03-10,53.745,54.16,53.6719,53.6719,3726.5
2026-03-11,53.94,53.94,53.58,53.6482,1435
2026-03-12,53.05,53.05,52.8485,52.8485,867
2026-03-13,52.5283,52.5283,52.5283,52.5283,241
2026-03-16,53.0652,53.0652,53.0652,53.0652,284.068
2026-03-17,53.32,53.32,53.19,53.1979,475.997242
2026-03-18,52.86,52.8698,52.4866,52.4866,453
2026-03-19,52.3376,52.3376,52.3376,52.3376,183.180832
2026-03-20,51.549,51.549,51.549,51.549,25
2026-03-23,52.1685,52.1685,52.1685,52.1685,42
2026-03-24,52.19,52.19,51.9106,51.9106,455
2026-03-25,52.2055,52.2055,52.2055,52.2055,104
2026-03-26,52.01,52.01,51.3103,51.3103,920
2026-03-27,50.4653,50.4653,50.4653,50.4653,169
2026-03-30,50.68,50.75,50.2699,50.2699,592
2026-03-31,51.5,51.678,51.5,51.678,2941
2026-04-01,51.97,52.0888,51.97,52.0888,307
2026-04-02,52.155,52.155,51.93,52.14,1936
