2026-04-07,29.835,29.93,29.835,29.93,18533
2026-04-08,30.42,30.49,30.405,30.43,6056
2026-04-09,30.45,30.64,30.45,30.61,7041
2026-04-10,30.64,30.64,30.57,30.63,16539
2026-04-13,30.59,30.76,30.59,30.76,14148
2026-04-14,30.87,31.01,30.87,31.01,1030
2026-04-15,31.07,31.17,31.05,31.17,12464
2026-04-16,31.21,31.25,31.15,31.25,16998
2026-04-17,31.41,31.5,31.41,31.43,2561
2026-04-20,31.37,31.39,31.37,31.39,1408
2026-04-21,31.4,31.4,31.32,31.32,1082
2026-04-22,31.44,31.45,31.44,31.44,6677
2026-04-23,31.47,31.47,31.44,31.457,2806
2026-04-24,31.53,31.53,31.53,31.53,689
2026-04-27,31.5,31.5,31.49,31.49,3008
2026-04-28,31.45,31.51,31.45,31.48,19562
2026-04-29,31.46,31.49,31.46,31.49,2607
2026-04-30,31.685,31.685,31.685,31.685,100
2026-05-01,31.76,31.76,31.76,31.76,2194
2026-05-04,31.67,31.6815,31.62,31.68,7725
2026-05-05,31.75,31.82,31.75,31.82,7901
2026-05-06,31.92,31.97,31.92,31.97,2885
2026-05-07,31.94,31.94,31.94,31.94,9414
2026-05-08,32.06,32.0603,31.99,31.99,3930
