2026-03-23,80.72,81.41,80.36,80.51,728055
2026-03-24,80.09,81.605,80.09,81.17,941168
2026-03-25,81.53,81.61,80.88,81.29,585142
2026-03-26,80.81,81.14,80.16,80.22,989548
2026-03-27,79.95,80.4,79.31,79.46,783982
2026-03-30,79.95,80.2,78.5,78.5,951013
2026-03-31,79.65,80.81,79.49,80.61,1251459
2026-04-01,81.15,81.33,80.86,80.96,860852
2026-04-02,80.06,81.29,80.02,80.95,847698
2026-04-06,81,81.5,80.87,81.46,576778
2026-04-07,81.54,82.68,80.76,82.5,616880
2026-04-08,82.5,83.34,82.5,83.25,629965
2026-04-09,83.21,84.22,83.15,84.05,545842
2026-04-10,84.17,84.17,83.49,83.57,499256
2026-04-13,83.31,83.97,83.19,83.97,553252
2026-04-14,84.04,84.52,83.57,84.47,507089
2026-04-15,84.39,84.4101,83.85,84.32,510851
2026-04-16,84.29,84.646,84.2201,84.61,419798
2026-04-17,84.74,85.66,84.7,85.37,690237
2026-04-20,85.28,85.8228,85.135,85.8228,1008567
2026-04-21,85.6,85.84,84.98,85.16,423324
