2026-04-07,58.02,58.14,57.66,57.78,91327
2026-04-08,58.84,59.06,58.53,58.69,75795
2026-04-09,58.39,58.39,57.94,58.35,81280
2026-04-10,58.32,58.32,57.52,57.59,129527
2026-04-13,57.59,58.83,57.59,58.83,179532
2026-04-14,58.95,59.16,58.82,58.9,57163
2026-04-15,59.13,59.4,58.96,59.23,62712
2026-04-16,59.37,59.77,59.37,59.55,45496
2026-04-17,59.94,60.62,59.94,60.25,77823
2026-04-20,60.18,60.63,60.18,60.63,53514
2026-04-21,60.88,61.19,60.345,60.4,54331
2026-04-22,60.73,60.74,59.925,60.16,57129
2026-04-23,59.88,59.92,58.95,59.58,109326
2026-04-24,59.355,59.3703,59.1,59.35,148587
2026-04-27,59.28,59.68,59.26,59.29,79333
2026-04-28,59.4,59.558,58.86,58.95,65738
2026-04-29,58.89,59.315,58.89,59.29,93788
2026-04-30,59.41,59.73,59.0583,59.67,47284
2026-05-01,60.13,60.19,59.72,59.76,98404
2026-05-04,59.67,60.015,59.3101,59.45,128116
2026-05-05,59.55,59.77,59.1212,59.68,120824
2026-05-06,59.825,59.85,59.5,59.51,133571
2026-05-07,59.61,59.76,59.2498,59.34,83912
2026-05-08,59.27,59.2725,58.7001,59.11,66905
