2026-02-25,23.71,23.7681,23.62,23.65,40293
2026-02-26,23.5,23.51,22.84,23.22,45762
2026-02-27,23.1,23.1,22.5,22.78,54640
2026-03-02,22.5,23.07,22.3363,23.02,33293
2026-03-03,22.1,22.24,21.66,22.12,66769
2026-03-04,22.31,22.46,22.13,22.46,29393
2026-03-05,22.27,22.45,21.8301,22.12,37628
2026-03-06,21.74,22.0299,21.58,21.82,39402
2026-03-09,21.41,22.21,21.41,22.185,86670
2026-03-10,22.49,22.73,22.4,22.54,47136
2026-03-11,22.57,22.96,22.57,22.79,32149
2026-03-12,22.8,22.8,22.545,22.66,38343
2026-03-13,22.89,23.14,22.5401,22.58,54502
2026-03-16,22.89,23.0583,22.751,22.88,25994
2026-03-17,22.98,23.17,22.93,23.12,53703
2026-03-18,23.03,23.1499,22.87,22.87,45159
2026-03-19,22.46,23.18,22.3951,23.06,38606
2026-03-20,23.16,23.16,22.31,22.49,58895
2026-03-23,22.77,22.9899,22.5,22.67,23314
2026-03-24,22.35,22.8593,22.35,22.78,24209
2026-03-25,23.11,23.49,23.11,23.38,39672
2026-03-26,23.17,23.2487,22.77,22.78,25307
2026-03-27,22.55,22.73,22.3001,22.51,32043
