2026-03-23,46.63,48.93,46.63,48.93,1801890
2026-03-24,47.65,48.355,47.61,48.05,1582575
2026-03-25,48.2,48.83,48,48,825363
2026-03-26,48,48.8993,47.3603,47.3603,1808233
2026-03-27,47.58,47.91,47.265,47.29,1870438
2026-03-30,47.61,48.04,47.32,47.4,1634147
2026-03-31,48.11,48.9658,47.915,48.8843,1096342
2026-04-01,48.96,49.815,48.65,49.5,1189219
2026-04-02,48.47,50,48.2165,49.01,1278277
2026-04-06,49.9,49.9,49.34,49.6,1007326
2026-04-07,49.6,50.8,48.89,50.8,1131742
2026-04-08,51.48,51.61,50.95,50.9687,1272502
2026-04-09,50.81,51.365,50.715,51.08,1035287
2026-04-10,51.28,51.39,51.005,51.19,675827
2026-04-13,50.75,51.4765,50.65,51.4765,1228062
2026-04-14,50.65,51.8,50.65,51.6,1149839
2026-04-15,51.75,51.79,51.345,51.48,946135
2026-04-16,51.68,51.75,51.4208,51.57,1365117
2026-04-17,51.16,52.3299,51.16,51.98,1001997
2026-04-20,51.5,51.83,51.5,51.82,995474
2026-04-21,51.9,52.0057,50.795,51.31,1595289
