2026-04-22,18.89,18.89,18.876,18.885,40877
2026-04-23,18.88,18.89,18.85,18.86,38734
2026-04-24,18.87,18.89,18.8501,18.885,26858
2026-04-27,18.88,18.89,18.86,18.88,53686
2026-04-28,18.87,18.87,18.8499,18.87,39926
2026-04-29,18.92,18.92,18.815,18.84,35393
2026-04-30,18.84,18.8599,18.8201,18.855,63167
2026-05-01,18.76,18.8,18.76,18.77,98081
2026-05-04,18.78,18.78,18.73,18.75,55341
2026-05-05,18.79,18.79,18.76,18.77,88124
2026-05-06,18.81,18.81,18.79,18.8,23434
2026-05-07,18.82,18.83,18.79,18.79,26858
2026-05-08,18.81,18.82,18.795,18.82,18041
2026-05-11,18.8,18.82,18.8,18.815,43075
2026-05-12,18.8,18.8,18.76,18.79,62383
2026-05-13,18.76,18.785,18.76,18.785,48775
2026-05-14,18.78,18.8,18.7712,18.775,47245
2026-05-15,18.76,18.76,18.71,18.72,41303
2026-05-18,18.71,18.73,18.7,18.72,69939
2026-05-19,18.7,18.71,18.66,18.7,96393
2026-05-20,18.68,18.76,18.68,18.75,157315
2026-05-21,18.8,18.8,18.702,18.775,97829
2026-05-22,18.75,18.77,18.74,18.755,51121
