2026-04-07,29.201,29.55,29.191,29.39,2015
2026-04-08,28.75,28.87,28.51,28.51,1200
2026-04-13,28.0299,28.0299,27.67,27.67,300
2026-04-14,27.54,27.54,27.37,27.37,400
2026-04-16,27.85,27.85,27.0291,27.03,2338
2026-04-17,26.68,26.68,26.68,26.68,300
2026-04-20,26.33,26.33,26.33,26.33,100
2026-04-23,27.03,27.72,27.03,27.72,300
2026-04-24,25.3,25.3,23.41,24.355,3951
2026-04-27,22.37,24.45,20.83,24.15,41446
2026-04-28,24.55,25.29,23.74,24.01,14760
2026-04-29,24.18,24.6,19.12,19.91,129457
2026-04-30,20.27,21.83,18.52,19.79,313347
2026-05-01,19.64,20.41,19.52,19.85,81838
2026-05-04,19.8,20.94,19.8,20.9,15576
2026-05-05,20.3476,21.15,18.25,18.43,15079
2026-05-06,17.94,18.379,17.3,18.37,17463
2026-05-07,17.94,18.3,15.14,17.01,486056
2026-05-08,16.55,16.55,14.95,15.52,126119
