2026-03-04,24.7200,24.7800,24.7200,24.7484,3257
2026-03-05,24.6500,24.6700,24.6500,24.6600,3505
2026-03-06,24.5000,24.6200,24.5000,24.6050,1431
2026-03-09,24.5399,24.6925,24.5035,24.6925,5820
2026-03-10,24.6250,24.6600,24.5750,24.5750,3275
2026-03-11,24.4350,24.4350,24.3301,24.3492,3215
2026-03-12,24.2799,24.2799,24.1650,24.1959,6463
2026-03-13,24.2600,24.2600,24.0854,24.0854,8733
2026-03-16,24.26,24.27,24.198,24.198,9267.6778
2026-03-17,24.3,24.54,24.3,24.3446,12866.6778
2026-03-18,24.29,24.3199,24.2098,24.215,10721.6778
2026-03-19,24.1901,24.37,24.1901,24.3185,11653.6386
2026-03-20,24.16,24.17,24.0214,24.0214,7826.3496
2026-03-23,24.05,24.2499,24.05,24.1726,5760
2026-03-24,24.1,24.155,24.1,24.155,747
2026-03-25,24.27,24.27,24.2115,24.2115,2264
2026-03-26,24.05,24.05,23.8901,23.9275,1320
2026-03-27,23.8271,23.91,23.8271,23.834,2892
2026-03-30,24.02,24.03,23.9647,23.9647,834
2026-03-31,24.155,24.168,24.155,24.168,503
2026-04-01,24.18,24.1848,24.15,24.1848,3890
2026-04-02,24.28,24.2881,24.28,24.2881,133
