2026-04-22,112.43,112.69,112.01,112.17,8989
2026-04-23,111.5351,111.7186,110.53,110.56,7887
2026-04-24,110.56,111.63,110.56,110.91,14328
2026-04-27,110.51,110.5699,109.92,110.2525,19014
2026-04-28,107.4859,108.19,107.1739,108.0106,13670
2026-04-29,106.39,106.9199,106.12,106.5123,7808
2026-04-30,108.71,108.82,108.2,108.59,27282
2026-05-01,108.45,110.185,108.45,108.9622,15084
2026-05-04,107.57,108.205,106.37,106.5722,10517
2026-05-05,108.07,108.07,107.2364,107.2364,6348
2026-05-06,110.81,111.54,110.81,111.4107,6013
2026-05-07,113.47,113.91,111.915,111.9746,23026
2026-05-08,113.165,113.165,112.16,112.7481,42060
2026-05-11,114.17,114.7663,114.17,114.7663,5340
2026-05-12,113.27,114.5375,112.975,114.5375,2646
2026-05-13,114.26,115.335,113.78,114.53,40561
2026-05-14,113.0801,113.3464,112.2806,112.2806,2405
2026-05-15,108.34,108.7099,108,108.0773,8394
2026-05-18,108.74,109.11,107.87,108.68,36827
2026-05-19,106.3,106.85,105.98,106.0884,4704
2026-05-20,106.36,107.95,105.98,107.8,14419
2026-05-21,107.2995,108.225,106.66,107.9796,7582
2026-05-22,107.48,107.48,105,107.0254,5857
