2026-04-02,56.3,57,55.99,56.83,131006
2026-04-07,56.75,57.11,56.4026,57.11,65353
2026-04-08,58.46,58.8,58.4401,58.67,30677
2026-04-09,58.4416,59.04,58.3481,59.04,71003
2026-04-10,58.97,59.079,58.7365,58.855,53068
2026-04-13,58.66,59.44,58.62,59.44,80513
2026-04-14,59.48,60.055,59.48,60,60029
2026-04-15,59.9557,60.51,59.9557,60.49,82939
2026-04-16,60.54,60.57,60.3401,60.36,49674
2026-04-17,60.86,61.38,60.86,61.18,69647
2026-04-20,60.93,61.06,60.7501,60.95,100647
2026-04-21,60.79,61.025,60.3,60.3,59774
