2026-04-07,51.24,51.25,51.23,51.23,1292542
2026-04-08,51.23,51.27,51.23,51.2513,1641013
2026-04-09,51.26,51.27,51.25,51.27,1200378
2026-04-10,51.26,51.2899,51.26,51.2899,1224032
2026-04-13,51.28,51.3,51.27,51.29,1955942
2026-04-14,51.29,51.3361,51.29,51.3104,1425392
2026-04-15,51.32,51.3388,51.31,51.3388,982920
2026-04-16,51.33,51.34,51.3249,51.3249,4977597
2026-04-17,51.34,51.78,51.34,51.36,1119720
2026-04-20,51.36,51.38,51.35,51.3748,721036
2026-04-21,51.35,51.39,51.34,51.34,1473598
2026-04-22,51.38,51.4,51.37,51.3726,1131036
2026-04-23,51.41,51.41,51.38,51.3899,967100
2026-04-24,51.3926,51.42,51.3751,51.3751,2378087
2026-04-27,51.4,51.44,51.4,51.4252,1399145
2026-04-28,51.44,51.45,51.42,51.4309,908248
2026-04-29,51.45,51.46,51.43,51.45,798998
2026-04-30,51.2699,51.2995,51.2601,51.2995,1833645
2026-05-01,51.31,51.32,51.2801,51.31,4629492
2026-05-04,51.3165,51.34,51.3094,51.31,4582348
2026-05-05,51.31,51.77,51.31,51.32,3592189
2026-05-06,51.32,51.35,51.32,51.3412,1175852
2026-05-07,51.35,51.37,51.34,51.3507,1523729
2026-05-08,51.37,51.39,51.3602,51.38,926564
