2026-04-22,31.07,31.07,30.78,30.86,1858546
2026-04-23,31.08,31.28,31.05,31.27,208486
2026-04-24,31.28,31.3199,30.9685,31.02,76130
2026-04-27,31.01,31.22,30.93,30.95,97835
2026-04-28,31.27,31.27,30.98,31.08,66595
2026-04-29,31,31.14,30.97,31.06,69047
2026-04-30,31.15,31.515,31.13,31.49,83034
2026-05-01,31.52,31.52,31.252,31.3,99432
2026-05-04,31.15,31.31,31,31.09,98176
2026-05-05,31.19,31.29,30.965,31.18,52909
2026-05-06,31.06,31.2299,31.06,31.13,155117
2026-05-07,31.1,31.1,30.83,30.93,163359
2026-05-08,31.08,31.08,30.78,30.81,83293
2026-05-11,31.15,31.15,30.81,30.91,159903
2026-05-12,30.99,31.13,30.7112,31.0726,64844
2026-05-13,31.04,31.04,30.6301,30.79,50657
2026-05-14,30.93,31.01,30.8654,30.91,63309
2026-05-15,31.14,31.14,30.69,30.76,54506
2026-05-18,30.8,31.085,30.71,31.07,133343
2026-05-19,31.26,31.285,30.966,31.21,78593
2026-05-20,31.27,31.32,30.99,31.28,74745
2026-05-21,31.24,31.4,31.0201,31.4,259044
2026-05-22,31.51,31.73,31.51,31.68,101968
