2026-02-25,84.76,85.83,83.98,85.67,187721
2026-02-26,85,85.61,84.025,85.56,259477
2026-02-27,85.06,85.83,84.758,85.58,210424
2026-03-02,84.55,85.75,84.34,84.36,334216
2026-03-03,82.46,83.885,81.22,83.25,170469
2026-03-04,83.43,83.995,82.57,83.51,131405
2026-03-05,82.92,83.33,82.49,83.25,99539
2026-03-06,82.22,82.73,81.76,81.76,158495
2026-03-09,81.02,82.7551,80.41,82.67,139820
2026-03-10,82.41,83.38,82.01,82.12,168011
2026-03-11,81.97,82,80.135,80.43,164975
2026-03-12,80,81.81,79.77,80.86,133337
2026-03-13,81.6,82.39,81.4,81.63,107265
2026-03-16,82.62,82.62,81.795,82.12,105120
2026-03-17,82.59,82.9505,82.38,82.41,108737
2026-03-18,82.36,83.53,82.36,82.79,257602
2026-03-19,82.11,82.9624,81.5,82.63,127056
2026-03-20,81.75,82.19,76.65,77.03,177680
2026-03-23,78.53,79.19,77.775,78.19,209173
2026-03-24,77.67,79.7334,77.66,79.04,214723
2026-03-25,80.08,80.27,79.49,79.58,226820
2026-03-26,79.18,79.69,78.62,79.29,186641
2026-03-27,79.39,81.19,79.39,80.24,182195
