2026-04-07,33.33,33.33,33.33,33.33,110
2026-04-08,34.5968,34.71,34.53,34.53,874
2026-04-09,33.68,34.175,33.68,34.175,11063
2026-04-10,34.05,34.065,33.955,34.065,830
2026-04-13,34.1,34.1,34.1,34.1,300
2026-04-14,34.455,34.53,34.455,34.53,4079
2026-04-15,34.49,34.64,34.42,34.64,29828
2026-04-16,34.66,34.73,34.57,34.61,12907
2026-04-17,34.88,35.38,34.88,35.21,44640
2026-04-20,34.81,34.85,34.77,34.85,1574
2026-04-21,34.39,34.39,33.98,34,1511
2026-04-22,34.07,34.07,34.07,34.07,100
2026-04-23,34.15,34.15,33.87,33.975,1890
2026-04-24,34.06,34.14,34.05,34.05,13100
2026-04-27,34.575,34.575,34.41,34.43,9667
2026-04-28,34.55,34.55,34.4897,34.4897,994
2026-04-29,34.25,34.25,34.02,34.14,11619
2026-04-30,34.8,35.04,34.8,34.99,5150
2026-05-01,34.75,34.87,34.75,34.84,300
2026-05-04,34.94,35.02,34.64,34.75,9004
2026-05-05,34.9,34.92,34.9,34.92,1800
2026-05-06,35.83,35.9,35.83,35.8862,530
2026-05-07,36.03,36.145,35.88,35.92,577
2026-05-08,36.45,36.47,36.41,36.47,7300
