2026-03-04,15.6213,15.6213,15.6213,15.6213,921
2026-03-05,15.7000,16.0100,15.7000,15.8389,400
2026-03-06,15.7700,15.7700,15.4381,15.4381,1307
2026-03-09,15.5000,15.6195,15.5000,15.6195,3222
2026-03-10,15.8000,15.9122,15.8000,15.9122,1382
2026-03-11,16.0000,16.0000,15.9894,15.9894,675
2026-03-12,15.9150,15.9150,15.7100,15.8728,803
2026-03-13,16.0300,16.1300,15.9800,16.0547,1542
2026-03-16,16.06,16.15,16.06,16.0736,1804.989
2026-03-17,16.29,16.3121,16.29,16.3121,1398.989
2026-03-18,16.13,16.185,16.12,16.185,1323.989
2026-03-19,16.44,16.58,16.3165,16.3165,1974.989
2026-03-20,16.53,16.5646,16.51,16.5646,3608.469
2026-03-23,16.9,16.9,16.56,16.8383,8536
2026-03-24,16.835,16.9024,16.835,16.9024,289
2026-03-25,16.57,16.5701,16.4858,16.4858,1005
2026-03-26,16.5493,16.5493,16.4331,16.4331,736
2026-03-27,16.64,16.7327,16.64,16.7327,1203
2026-03-30,16.84,17.27,16.84,17.2391,1873
2026-03-31,17.02,17.06,17.0199,17.0434,1051
2026-04-01,16.92,16.92,16.6553,16.6553,693
2026-04-02,16.5,16.566,16.48,16.5354,1279
