2026-04-07,22.82,22.875,22.82,22.875,358782
2026-04-08,22.9,22.92,22.86,22.88,236411
2026-04-09,22.87,22.91,22.865,22.875,186767
2026-04-10,22.92,22.92,22.85,22.85,175606
2026-04-13,22.86,22.89,22.86,22.87,161872
2026-04-14,22.86,22.94,22.86,22.915,339917
2026-04-15,22.9,22.9399,22.9,22.905,137249
2026-04-16,22.91,22.93,22.895,22.91,143403
2026-04-17,22.96,22.96,22.92,22.93,275672
2026-04-20,22.94,22.95,22.86,22.91,623415
2026-04-21,22.92,22.93,22.9,22.92,442328
2026-04-22,22.92,22.95,22.875,22.95,456272
2026-04-23,22.87,22.895,22.83,22.845,171906
2026-04-24,22.88,22.88,22.86,22.87,158472
2026-04-27,22.83,22.88,22.83,22.86,705639
2026-04-28,22.84,22.87,22.84,22.85,153582
2026-04-29,22.84,22.845,22.805,22.825,182180
2026-04-30,22.865,22.87,22.84,22.86,187495
2026-05-01,22.78,22.8,22.75,22.755,271952
2026-05-04,22.76,22.78,22.725,22.73,166447
2026-05-05,22.74,22.78,22.74,22.78,381919
2026-05-06,22.78,22.78,22.72,22.7479,322783
2026-05-07,22.75,22.775,22.71,22.71,208943
2026-05-08,22.76,22.79,22.7,22.7,267005
