2026-04-22,25.225,25.225,25.225,25.225,157
2026-04-23,25.23,25.23,25.23,25.23,8
2026-04-24,25.27,25.27,25.27,25.27,6
2026-04-27,25.28,25.28,25.28,25.28,20
2026-04-28,25.24,25.24,25.24,25.24,9
2026-04-29,25.19,25.19,25.19,25.19,9
2026-04-30,25.235,25.235,25.235,25.235,7
2026-05-01,25.27,25.27,25.27,25.27,138
2026-05-04,25.29,25.29,25.215,25.215,290
2026-05-05,25.185,25.185,25.185,25.185,20
2026-05-06,25.19,25.19,25.19,25.19,21
2026-05-07,25.18,25.18,25.18,25.18,14
2026-05-08,25.215,25.215,25.215,25.215,14
2026-05-11,25.22,25.22,25.22,25.22,6
2026-05-12,25.185,25.185,25.185,25.185,7
2026-05-13,25.175,25.175,25.175,25.175,17
2026-05-14,25.15,25.15,25.15,25.15,15
2026-05-15,25.17,25.17,25.11,25.11,178
2026-05-18,25.1,25.1,25.1,25.1,5
2026-05-19,25.05,25.05,25.05,25.05,10
2026-05-20,25.095,25.095,25.095,25.095,6
2026-05-21,25.085,25.085,25.085,25.085,6
2026-05-22,25.06,25.06,25.06,25.06,4
