2026-02-25,26.2699,26.29,26.25,26.266,17420
2026-02-26,26.23,26.23,26.16,26.2031,35113
2026-02-27,26.22,26.28,26.22,26.26,15029
2026-03-02,26.14,26.17,26.13,26.1599,22170
2026-03-03,26.07,26.17,26.07,26.09,12066
2026-03-04,26.11,26.1599,26.05,26.1129,18425
2026-03-05,26.05,26.19,26,26.09,13877
2026-03-06,25.98,26.0398,25.97,25.9993,2558
2026-03-09,25.95,26.08,25.95,26.06,24744
2026-03-10,26.05,26.0999,26.013,26.013,7590
2026-03-11,25.98,26.005,25.93,25.9565,15557
2026-03-12,25.88,25.945,25.86,25.86,10786
2026-03-13,25.86,25.86,25.78,25.78,12051
2026-03-16,25.86,25.87,25.81,25.84,4461
2026-03-17,25.95,25.95,25.89,25.89,9285
2026-03-18,25.8902,25.92,25.83,25.83,12978
2026-03-19,25.74,25.85,25.74,25.85,8891
2026-03-20,25.73,25.73,25.61,25.6202,6722
2026-03-23,25.56,25.75,25.5401,25.7274,11056
2026-03-24,25.72,25.79,25.7001,25.7449,8527
2026-03-25,25.74,25.7599,25.717,25.7353,12573
2026-03-26,25.87,25.87,25.6596,25.6596,15029
2026-03-27,25.49,25.63,25.49,25.5708,8354
