2026-02-25,74.02,74.405,73.91,74.35,125808
2026-02-26,74.33,74.33,73.71,74.23,118354
2026-02-27,74.11,74.45,73.9,73.9,285216
2026-03-02,72.23,72.765,72.03,72.44,288611
2026-03-03,69.39,70.52,67.1,70.12,1054656
2026-03-04,70.8,71.05,70.44,71.02,597820
2026-03-05,70,70.165,68.881,69.52,198300
2026-03-06,68.02,69.265,67.97,68.99,333327
2026-03-09,67.58,69.65,67.22,69.31,587056
2026-03-10,69.93,70.45,69.26,69.36,228979
2026-03-11,69.03,69.51,68.75,69.24,233551
2026-03-12,68.47,68.64,67.94,68.28,186329
2026-03-13,68.35,68.645,67.28,67.39,170232
2026-03-16,68.17,68.7,68.155,68.5,169075
2026-03-17,69.11,69.225,68.751,68.8,123514
2026-03-18,68.54,68.553,67.38,67.43,253036
2026-03-19,66.21,67.685,66.07,67.29,233806
2026-03-20,66.95,67,64.971,65.2,149462
2026-03-23,66.48,67.61,66.27,66.78,116894
2026-03-24,65.77,66.797,65.74,66.49,142133
2026-03-25,67.49,67.71,67.01,67.45,169711
2026-03-26,66.52,67.08,66.02,66.09,113712
2026-03-27,65.94,66.29,65.29,65.48,283933
