2026-02-25,33.45,33.58,33.45,33.5748,6769
2026-02-26,33.49,33.4902,33.2799,33.44,4039
2026-02-27,33.2153,33.42,33.19,33.36,18415
2026-03-02,33.21,33.36,33.21,33.36,6945
2026-03-03,32.97,33.1799,32.87,33.1237,4732
2026-03-04,33.25,33.39,33.224,33.28,2612
2026-03-05,33.2513,33.2513,33.02,33.14,19412
2026-03-06,32.9,33.01,32.82,32.9,35289
2026-03-09,32.66,33.05,32.6,33.05,6737
2026-03-10,32.98,33.19,32.98,33.05,5931
2026-03-11,33.015,33.015,32.93,32.9987,2282
2026-03-12,32.7,32.83,32.6915,32.6915,4238
2026-03-13,32.76,32.77,32.5601,32.5601,8171
2026-03-16,32.76,32.8,32.54,32.54,118525
2026-03-17,32.75,32.86,32.71,32.77,68332
2026-03-18,32.644,32.6649,32.4862,32.4862,4531
2026-03-19,32.29,32.4226,32.29,32.39,29605
2026-03-20,32.245,32.3099,32.08,32.1606,11925
2026-03-23,32.435,32.435,32.3,32.31,9394
2026-03-24,32.17,32.339,32.17,32.22,6701
2026-03-25,32.341,32.41,32.3,32.3324,9123
2026-03-26,32.26,32.26,31.8901,32.01,27310
2026-03-27,31.96,31.96,31.74,31.7966,6694
