2026-02-25,25.9,26.14,25.9,26.1072,4410
2026-02-26,25.97,25.97,25.66,25.8529,4814
2026-02-27,25.52,25.52,25.44,25.5122,1550
2026-03-02,25.409,25.75,25.409,25.6836,1497
2026-03-03,25.269,25.49,25.269,25.4588,3170
2026-03-04,25.63,25.82,25.63,25.7683,5565
2026-03-05,25.78,25.7879,25.54,25.7879,2725
2026-03-06,25.46,25.6599,25.37,25.4317,8123
2026-03-09,25.24,25.758,25.24,25.758,1315
2026-03-10,25.849,25.89,25.6807,25.6807,1475
2026-03-11,25.64,25.66,25.6,25.6506,2341
2026-03-12,25.35,25.37,25.2542,25.2542,2413
2026-03-13,25.34,25.34,24.95,24.9562,4632
2026-03-16,25.32,25.33,25.2546,25.2546,2030
2026-03-17,25.4006,25.4006,25.36,25.38,1337
2026-03-18,25.255,25.27,25.0115,25.0115,937
2026-03-19,24.85,24.9422,24.8,24.9422,4182
2026-03-20,24.62,24.63,24.5297,24.5297,1460
2026-03-23,25.11,25.15,24.86,24.9435,2270
2026-03-24,24.71,24.73,24.65,24.65,2376
2026-03-25,24.71,24.78,24.71,24.78,1393
2026-03-26,24.44,24.485,24.1796,24.1796,2456
2026-03-27,23.7,23.7,23.6016,23.6016,865
