2026-04-22,20.4861,20.54,20.47,20.51,14933
2026-04-23,20.54,20.54,20.48,20.5054,4492
2026-04-24,20.49,20.52,20.48,20.51,9072
2026-04-27,20.5342,20.73,20.4132,20.685,19779
2026-04-28,20.49,20.725,20.49,20.6,588434
2026-04-29,20.6,20.6,20.5,20.5451,24285
2026-04-30,20.56,20.58,20.5,20.5639,75734
2026-05-01,20.57,20.57,20.5333,20.54,7575
2026-05-04,20.51,20.57,20.51,20.54,23213
2026-05-05,20.57,20.57,20.54,20.561,4272
2026-05-06,20.56,20.695,20.55,20.55,32227
2026-05-07,20.53,20.6,20.53,20.57,10271
2026-05-08,20.57,20.8499,20.54,20.625,282812
2026-05-11,20.59,20.65,19.9,20.61,143617
2026-05-12,20.6,20.63,20.53,20.6094,35122
2026-05-13,20.58,20.64,20.54,20.59,31985
2026-05-14,20.57,20.63,20.55,20.581,31563
2026-05-15,20.65,20.83,20.5626,20.59,67597
2026-05-18,20.61,20.62,20.56,20.585,21163
2026-05-19,20.7,20.7,20.595,20.595,286056
2026-05-20,20.62,20.64,20.58,20.64,15701
2026-05-21,20.61,20.92,20.61,20.67,353003
2026-05-22,20.65,20.86,20.65,20.651,872369
