2026-04-22,37.54,37.54,37.39,37.4439,4050
2026-04-23,37.57,37.62,37.385,37.4413,7168
2026-04-24,37.19,37.22,37.16,37.1702,1645
2026-04-27,37.5,37.5,37.27,37.3788,2896
2026-04-28,37.48,37.6385,37.31,37.4147,19006
2026-04-29,37.56,37.57,37.3807,37.4712,4920
2026-04-30,37.44,38.12,37.44,38.0999,2849
2026-05-01,38.12,38.12,37.9608,37.9608,2197
2026-05-04,37.99,38.11,37.835,37.8801,2042
2026-05-05,38.25,38.45,38.25,38.3248,4206
2026-05-06,38.09,38.18,38.09,38.1621,1212
2026-05-07,37.94,37.94,37.465,37.5151,3012
2026-05-08,37.73,37.73,37.6198,37.6198,212
2026-05-11,37.64,37.72,37.5998,37.5998,4940
2026-05-12,37.76,37.76,37.29,37.5778,2588
2026-05-13,37.39,37.39,37.3201,37.3363,928
2026-05-14,37.44,37.54,37.4,37.4867,2533
2026-05-15,37.22,37.22,37.1101,37.149,705
2026-05-18,37.42,37.42,37.2601,37.2681,1809
2026-05-19,36.96,37.1536,36.9,37.0314,6761
2026-05-20,37.42,37.49,37.4,37.4528,3418
2026-05-21,37.194,37.5,37.194,37.4692,1786
2026-05-22,37.74,38.005,37.74,37.9892,1631
