2026-03-04,52.9622,52.9622,52.9622,52.9622,27
2026-03-05,52.7200,52.7200,52.2874,52.2874,261
2026-03-06,51.8304,51.8304,51.8304,51.8304,11
2026-03-09,52.1725,52.1725,52.1725,52.1725,44
2026-03-10,52.1406,52.1406,52.1406,52.1406,18
2026-03-11,51.7400,51.9484,51.7400,51.9484,162
2026-03-12,51.2712,51.2712,51.2712,51.2712,10
2026-03-13,50.9656,50.9656,50.9656,50.9656,63
2026-03-16,51.7001,51.7001,51.5963,51.5963,267.01957
2026-03-17,51.7195,51.7195,51.7195,51.7195,21.80057
2026-03-18,50.9416,50.9416,50.9416,50.9416,43.79457
2026-03-19,50.83,50.8435,50.83,50.8435,116.30357
2026-03-20,49.8348,49.8348,49.8348,49.8348,78.80557
2026-03-23,50.5483,50.5483,50.5483,50.5483,9
2026-03-24,50.3718,50.3718,50.3718,50.3718,68
2026-03-25,50.8253,50.8253,50.8253,50.8253,12
2026-03-26,50.0434,50.0434,50.0434,50.0434,9
2026-03-27,49.4775,49.4775,49.4775,49.4775,62
2026-03-30,49.48,49.48,49.2016,49.2016,253
2026-03-31,49.72,50.4268,49.72,50.4268,646
2026-04-01,50.8394,50.8394,50.8394,50.8394,65
2026-04-02,50.8262,50.8262,50.8262,50.8262,53
