2026-04-07,70.49,70.59,70.0147,70.51,7026
2026-04-08,71.93,72,71.64,71.845,22852
2026-04-09,71.63,72.3186,71.5,72.17,9386
2026-04-10,72.63,72.73,71.69,71.71,28866
2026-04-13,71.72,72.53,71.685,72.4,5750
2026-04-14,72.65,72.935,72.65,72.83,15968
2026-04-15,73.01,73.01,72.54,72.69,6332
2026-04-16,72.78,73.05,72.705,73.05,7440
2026-04-17,73.45,74.74,73.45,74.25,11741
2026-04-20,74.16,74.745,74.16,74.5,13995
2026-04-21,74.81,75.29,74.1,74.24,26098
2026-04-22,74.39,74.39,73.9768,74,1920
2026-04-23,74.22,74.4,73.445,73.945,18094
2026-04-24,74.37,74.37,73.6983,73.95,5389
2026-04-27,74.05,74.4,74.05,74.15,5133
2026-04-28,74.068,74.068,73.8101,73.825,4533
2026-04-29,73.91,73.91,73.11,73.32,5389
2026-04-30,73.75,74.52,73.58,74.52,11669
2026-05-01,74.24,74.5,74.2,74.41,9316
2026-05-04,74.38,74.43,73.55,73.61,8237
2026-05-05,74.09,74.615,74.09,74.56,8904
2026-05-06,74.92,75.3783,74.92,75.205,8216
2026-05-07,75.2855,75.2855,74.371,74.371,4196
2026-05-08,74.78,74.93,74.36,74.825,8941
