2026-03-04,34.7700,36.9800,34.7700,35.8500,35731
2026-03-05,35.3500,35.8000,34.4701,35.0100,9837
2026-03-06,33.9900,34.3600,33.2100,33.2100,18073
2026-03-09,32.9700,34.2499,32.7200,34.1000,17974
2026-03-10,34.3800,35.1949,34.3800,34.6000,9088
2026-03-11,34.6700,35.6700,34.6700,35.2100,34059
2026-03-12,34.5500,34.5500,33.8000,34.2348,18393
2026-03-13,35.0500,35.5900,34.2700,34.3130,7311
2026-03-16,35.56,36.02,35.51,35.8151,11752.56318
2026-03-17,35.8,36.23,35.725,36.0021,12208.9509
2026-03-18,35.58,35.735,35.2201,35.31,10316.7713
2026-03-19,34.38,35.29,34.23,35.11,8378.9607
2026-03-20,34.97,34.97,33.52,33.8737,14246.498
2026-03-23,34.4801,35.52,34.4,34.906,15899
2026-03-24,34.925,34.99,34.09,34.3643,7248
2026-03-25,35.4468,35.57,34.86,34.9877,3641
2026-03-26,34.35,34.4399,33.1601,33.2252,13221
2026-03-27,32.57,32.58,31.62,31.96,10018
2026-03-30,32.51,32.51,30.36,30.6064,41692
2026-03-31,31.56,32.4299,31.15,32.37,13575
2026-04-01,32.85,33.03,32.45,32.6039,4730
2026-04-02,31.45,32.8,31.19,32.8,13426
