2026-04-22,57.2501,58.7739,57.2501,58.7739,13351
2026-04-23,58.03,58.32,57.08,57.3525,4710
2026-04-24,57.44,59.46,57.44,59.46,6900
2026-04-27,59.04,60.3959,58.86,60.3959,5057
2026-04-28,59.37,59.7394,58.855,59.7394,3829
2026-04-29,59.8,59.8,58.64,59.1152,2487
2026-04-30,60.27,60.46,58.07,60.1604,6941
2026-05-01,61.16,62.21,61.16,61.4453,4211
2026-05-04,61.495,61.5801,60.05,61.0691,4546
2026-05-05,62.27,62.5,61.66,61.8748,9564
2026-05-06,62.49,64.6534,62.49,64.6534,8038
2026-05-07,65.02,66.1,64.98,65.104,9358
2026-05-08,65.3,66.97,65.3,66.9664,35505
2026-05-11,65.41,67.435,65.41,66.8247,15041
2026-05-12,66.1,66.78,64.54,66.1366,7401
2026-05-13,66.32,68.68,66.27,68.5286,16691
2026-05-14,68.87,70.275,68.87,70.1948,5331
2026-05-15,67.87,68.925,67.61,68.0441,3433
2026-05-18,68.23,68.23,66.595,66.9679,9420
2026-05-19,66.14,66.14,65,65.3283,12846
2026-05-20,66.08,67.0218,66.08,67.0218,6504
2026-05-21,66.38,67.37,66.1,66.7636,16090
2026-05-22,67.35,67.52,66.15,66.3007,20098
