2026-04-07,50.8,50.8,50.6601,50.67,14011
2026-04-08,51.1,51.16,51.05,51.09,33878
2026-04-09,51.15,51.18,51.06,51.08,10878
2026-04-10,51.185,51.22,51.11,51.19,10575
2026-04-13,51.115,51.22,51.07,51.22,21467
2026-04-14,51.275,51.3899,51.2501,51.35,10051
2026-04-15,51.355,51.4,51.31,51.35,9726
2026-04-16,51.4393,51.4393,51.335,51.37,7167
2026-04-17,51.54,51.54,51.4705,51.505,1668
2026-04-20,51.55,51.56,51.495,51.56,7136
2026-04-21,51.57,51.57,51.4,51.435,4444
2026-04-22,51.48,51.4999,51.4388,51.49,11886
2026-04-23,51.43,51.48,51.395,51.4194,8410
2026-04-24,51.46,51.47,51.3901,51.47,7674
2026-04-27,51.12,51.5,51.12,51.469,3112
2026-04-28,51.15,51.42,51.15,51.22,17579
2026-04-29,51.3493,51.35,51.21,51.2999,47915
2026-04-30,51.3,51.3499,51.252,51.3059,4165
2026-05-01,50.68,51.1999,50.68,51.14,5973
2026-05-04,51.11,51.12,50.94,51.04,7941
2026-05-05,51.18,51.18,51.03,51.09,24980
2026-05-06,51.1822,51.2999,51.1822,51.265,8119
2026-05-07,51.285,51.3299,51.1701,51.2,10881
2026-05-08,51.255,51.32,51.21,51.25,94765
