2026-04-07,59.59,59.59,58.93,58.93,8588
2026-04-08,61.59,61.79,60.24,60.395,4764
2026-04-09,60.48,60.48,59.29,59.5,8055
2026-04-10,59.69,59.69,58.695,58.86,8458
2026-04-13,58.6,60.045,58.47,60.045,4162
2026-04-14,60.46,60.69,60.28,60.34,3215
2026-04-15,60.38,60.886,60.245,60.886,6155
2026-04-16,60.66,61.33,60.66,61.07,3842
2026-04-17,62.2,62.45,61.89,61.9647,10744
2026-04-20,61.92,62.51,61.83,62.51,3393
2026-04-21,62.68,63.22,61.84,61.84,2720
2026-04-22,62.34,62.47,61.4301,61.6,8952
2026-04-23,62.17,62.17,60.67,60.85,3974
2026-04-24,61.15,61.5101,60.89,61.46,3861
2026-04-27,61.23,61.89,61.23,61.75,2318
2026-04-28,61.06,61.348,60.67,61.29,2654
2026-04-29,61.54,61.54,60.535,60.92,1429
2026-04-30,60.67,61.39,60.67,61.39,400
2026-05-01,62.87,62.87,62.45,62.86,5119
2026-05-04,63.11,63.79,63,63.43,5633
2026-05-05,64.2,64.43,63.53,64.335,3880
2026-05-06,64.53,64.53,62.94,63.18,2793
2026-05-07,63.04,63.14,61.87,62.11,8558
2026-05-08,63.26,63.4734,62.6248,63.4734,2882
