2026-04-22,54.11,54.15,53.67,53.76,13734
2026-04-23,53.6,53.65,52.98,53.1511,10338
2026-04-24,53.23,53.44,53.14,53.364,21401
2026-04-27,53,53.0618,52.89,52.9871,16255
2026-04-28,52.615,52.6775,52.26,52.5773,24299
2026-04-29,51.94,51.94,51.4599,51.7724,17756
2026-04-30,52.74,52.975,52.65,52.9611,44521
2026-05-01,52.955,53.21,52.92,53.0195,17148
2026-05-04,52.24,52.24,51.86,51.9688,1838
2026-05-05,52.57,52.65,52.45,52.5915,1128
2026-05-06,53.94,54.2,53.94,54.1896,18642
2026-05-07,54.505,54.505,53.3314,53.3314,11830
2026-05-08,54.02,54.1791,54.011,54.1791,3754
2026-05-11,54.05,54.14,53.48,53.5544,24550
2026-05-12,53.16,53.16,52.71,53.0206,46130
2026-05-13,52.82,53.345,52.82,53.345,3757
2026-05-14,53.37,53.4699,52.84,52.9717,2575
2026-05-15,51.71,51.88,51.5,51.7287,11438
2026-05-18,52.36,52.7,52.36,52.575,4118
2026-05-19,52.35,52.48,52.01,52.15,39306
2026-05-20,52.59,53.3781,52.39,53.3781,2673
2026-05-21,53.08,53.7367,53.08,53.7367,2498
2026-05-22,53.54,53.85,53.43,53.5266,2270
