2026-04-22,37.01,37.0896,37.01,37.0896,1587
2026-04-23,37.01,37.11,36.7701,36.89,6912
2026-04-24,37.2,37.25,37.2,37.22,7516
2026-04-27,37.22,37.3347,37.22,37.3347,1383
2026-04-29,36.95,37.12,36.935,37.0672,2428
2026-04-30,37.35,37.545,37.35,37.545,866
2026-05-01,37.67,37.745,37.6695,37.6695,807
2026-05-04,37.6,37.6,37.4517,37.4517,289
2026-05-05,37.78,37.9,37.7,37.8046,2831
2026-05-06,38.15,38.4398,38.15,38.4398,39514
2026-05-07,38.47,38.47,38.2524,38.2524,392
2026-05-08,38.57,38.615,38.56,38.615,1040
2026-05-11,38.81,38.8299,38.6501,38.69,20064
2026-05-12,38.55,38.687,38.44,38.687,1183
2026-05-13,38.76,38.95,38.76,38.945,1195
2026-05-14,39.3,39.3,39.22,39.27,2041
2026-05-15,38.85,38.89,38.7069,38.7069,1583
2026-05-18,38.53,38.6467,38.44,38.6467,2314
2026-05-19,38.3899,38.52,38.27,38.3284,1774
2026-05-20,38.39,38.785,38.39,38.785,1302
2026-05-21,38.71,38.8828,38.7,38.8828,1679
2026-05-22,39.17,39.21,39.0805,39.0805,639
