2026-04-22,24.98,25.0462,24.95,25.005,4057
2026-04-23,24.91,24.975,24.91,24.975,1219
2026-04-24,24.975,24.975,24.935,24.935,2171
2026-04-27,24.97,24.97,24.94,24.955,1405
2026-04-28,24.91,24.9934,24.91,24.93,12512
2026-04-29,24.98,25,24.91,24.955,3759
2026-04-30,24.881,25.01,24.881,24.91,3732
2026-05-01,25.0012,25.0012,24.85,24.9095,17099
2026-05-04,24.84,24.95,24.84,24.905,7163
2026-05-05,24.91,24.95,24.82,24.87,21726
2026-05-06,24.87,24.98,24.8601,24.93,15642
2026-05-07,24.93,24.93,24.8851,24.905,9725
2026-05-08,24.94,25,24.94,24.945,6691
2026-05-11,24.92,24.95,24.67,24.9,14105
2026-05-12,24.97,24.97,24.77,24.92,18955
2026-05-13,24.94,24.97,24.93,24.9599,2971
2026-05-14,24.96,24.97,24.92,24.935,5237
2026-05-15,24.96,24.96,24.95,24.955,904
2026-05-18,24.95,24.95,24.9301,24.935,3993
2026-05-19,24.92,24.9704,24.92,24.97,6112
2026-05-20,25,25,24.96,24.975,1489
2026-05-21,24.91,24.96,24.91,24.955,5291
2026-05-22,25,25,24.93,24.965,7088
