2026-04-23,30.62,30.62,30.4699,30.5087,3848
2026-04-24,30.821,30.8396,30.821,30.8396,100
2026-04-27,30.67,30.78,30.67,30.7535,3451
2026-04-28,30.56,30.56,30.3899,30.4762,1237
2026-04-29,30.36,30.36,30.3488,30.3488,609
2026-04-30,30.7,30.7091,30.3,30.7091,428
2026-05-01,30.87,30.87,30.8438,30.8438,216
2026-05-04,30.875,30.91,30.72,30.7521,863
2026-05-06,31.31,31.457,31.31,31.457,2057
2026-05-07,31.4,31.4,31.34,31.3546,305
2026-05-08,31.58,31.58,31.5691,31.5691,254
2026-05-11,31.46,31.4765,31.46,31.4765,104
2026-05-18,31.29,31.3929,31.29,31.3929,204
2026-05-20,31.425,31.5228,31.425,31.5228,237
2026-05-22,31.83,31.83,31.8067,31.8067,319
