2026-03-23,56.18,59.37,56.18,58.54,97737
2026-03-24,57.98,58.68,57.73,58.51,11192
2026-03-25,59.245,59.245,58.3038,58.61,12439
2026-03-26,58.83,58.83,57.82,57.87,4250
2026-03-27,57.53,57.53,56.155,56.34,12880
2026-03-30,56.72,56.8,55.79,55.93,10463
2026-03-31,56.78,58.0418,56.41,57.98,9607
2026-04-01,58.48,58.93,58.435,58.68,8269
2026-04-02,57.42,59,57.255,58.58,10685
2026-04-06,58.57,59.14,58.43,59.08,10623
2026-04-07,58.79,59.04,58.12,59.04,14261
2026-04-08,60.77,62.33,60.645,60.84,16746
2026-04-09,60.47,61.12,59.73,60.85,5115
2026-04-10,60.84,60.9,60.27,60.49,29072
2026-04-13,60.06,61.26,59.865,61.25,4023
2026-04-14,61.65,62.43,61.65,62.43,6212
2026-04-15,62.36,62.707,62.28,62.39,6882
2026-04-16,62.39,62.75,61.69,61.69,8735
2026-04-17,62.9,64.55,62.9,63.86,26657
2026-04-20,63.34,63.9699,63.34,63.69,13876
2026-04-21,63.96,64.095,62.41,62.5,40921
