2026-04-07,11.807,12.24,11.72,12.2,495852
2026-04-08,12.18,12.2778,12.0153,12.02,346546
2026-04-09,12,12.2399,12,12.071,3143548
2026-04-10,12.2,12.33,12.2,12.33,512909
2026-04-13,12.29,12.4801,12.1829,12.355,518352
2026-04-14,12.38,12.697,12.37,12.67,362893
2026-04-15,12.58,12.85,12.56,12.85,522512
2026-04-16,12.79,12.95,12.73,12.8207,375591
2026-04-17,12.82,13.075,12.82,13.0469,402160
2026-04-20,13,13,12.84,12.94,384423
2026-04-21,12.96,13,12.845,12.9359,298268
2026-04-22,12.9,12.9881,12.78,12.9,315364
2026-04-23,12.93,12.95,12.665,12.77,566965
2026-04-24,12.88,12.9951,12.8,12.9765,685324
2026-04-27,12.9651,13.07,12.88,13.03,751912
2026-04-28,13.06,13.07,12.915,13.03,729140
2026-04-29,12.95,12.95,12.7,12.85,1159384
2026-04-30,12.88,12.9722,12.58,12.8,1896041
2026-05-01,12.82,12.955,12.79,12.95,1550512
2026-05-04,12.88,12.95,12.81,12.876,1207915
2026-05-05,12.89,13,12.86,12.9073,748399
2026-05-06,12.77,12.95,12.73,12.9,816002
2026-05-07,12.88,13.08,12.88,13.05,1917702
2026-05-08,13.07,13.13,13.03,13.0913,1815402
