2026-04-22,31.35,31.35,31.2722,31.2722,818
2026-04-23,30.71,30.84,30.61,30.7963,12077
2026-04-24,30.78,31.04,30.685,31.0125,10688
2026-04-27,31.23,31.23,31.1299,31.1299,3240
2026-04-28,31.09,31.1,31.0112,31.0112,7006
2026-04-29,31.0757,31.0757,31.0757,31.0757,1
2026-04-30,31.21,31.33,31.18,31.2915,1716
2026-05-01,31.32,31.5971,31.32,31.5971,181
2026-05-04,31.88,31.9,31.5701,31.5701,963
2026-05-05,31.45,31.4997,31.45,31.4997,217
2026-05-06,31.63,31.63,31.535,31.5645,391
2026-05-07,31.555,31.75,31.555,31.6126,8223
2026-05-08,31.4999,31.643,31.4999,31.643,1056
2026-05-11,31.43,31.43,31.08,31.08,1102
2026-05-12,30.7,30.8,30.59,30.7514,21625
2026-05-13,30.32,30.46,30.295,30.42,3905
2026-05-14,30.62,30.62,30.43,30.43,2672
2026-05-15,30.31,30.37,30.28,30.3322,1343
2026-05-18,30.86,30.89,30.73,30.8193,1371
2026-05-19,30.94,30.97,30.785,30.785,10337
2026-05-20,31.0099,31.26,30.95,31.2046,796
2026-05-21,30.76,31.12,30.76,31.05,3514
2026-05-22,31.49,31.49,31.35,31.438,905
