2026-02-25,77.802,77.802,77.802,77.802,27
2026-02-26,77.3715,77.3715,77.3715,77.3715,42
2026-02-27,76.8744,76.8744,76.8744,76.8744,96.7
2026-03-02,77.1,77.1962,77.1,77.1962,143
2026-03-03,75.2427,75.2427,75.2427,75.2427,18.7
2026-03-04,75.8537,75.8537,75.8537,75.8537,88.1
2026-03-05,74.5997,74.5997,74.5997,74.5997,28.7
2026-03-06,72.3363,72.3363,72.3363,72.3363,108
2026-03-09,72.23,73.9502,72.23,73.9502,712
2026-03-10,74.059,74.059,74.059,74.059,14.7
2026-03-11,73.7202,73.9291,73.7202,73.9291,139
2026-03-12,71.56,71.56,71.549,71.549,223
2026-03-13,70.88,70.88,70.8069,70.8069,124
2026-03-16,71.56,72.1247,71.56,72.1247,243
2026-03-17,72.5501,72.5501,72.5501,72.5501,17.7
2026-03-18,71.3093,71.3093,71.3093,71.3093,79.1
2026-03-19,71.401,71.401,71.401,71.401,11.7
2026-03-20,69.34,69.6374,69.34,69.6374,254
2026-03-23,71.3007,71.3007,71.3007,71.3007,38
2026-03-24,72.06,72.7,71.8274,71.8274,956
2026-03-25,72.0787,72.0787,72.0787,72.0787,35
2026-03-26,69.557,69.557,69.557,69.557,10
2026-03-27,68.6437,68.6437,68.6437,68.6437,213
