2026-03-09,49.3900,49.3900,49.3900,49.3900,136
2026-03-16,49.63,49.63,49.23,49.23,786
2026-03-17,49.68,49.68,49.54,49.54,360
2026-03-18,49.275,49.275,49.275,49.275,7
2026-03-19,49.15,49.27,49.15,49.27,231
2026-03-20,49.14,49.14,49.14,49.14,2
2026-03-23,49.48,49.48,48.85,49.33,927
2026-03-24,48.86,49.26,48.86,49.17,216
2026-03-25,49.3,49.3,49.3,49.3,32
2026-03-26,49.165,49.165,49.165,49.165,5
2026-03-27,49,49,49,49,2
2026-03-30,49.5,49.5,49.07,49.07,271
2026-03-31,48.77,49.085,48.77,49.085,143
2026-04-01,48.96,48.96,48.96,48.96,9
2026-03-31,48.77,49.085,48.77,49.085,142
