2026-03-23,43.38,43.51,43.32,43.415,76807
2026-03-24,43.27,43.3755,43.24,43.305,34544
2026-03-25,43.48,43.495,43.43,43.45,26145
2026-03-26,43.37,43.395,43.22,43.22,25263
2026-03-27,43.14,43.2699,43.13,43.23,42842
2026-03-30,43.41,43.475,43.405,43.43,37257
2026-03-31,43.52,43.59,43.485,43.5,258371
2026-04-01,43.39,43.47,43.39,43.42,19558
2026-04-02,43.36,43.51,43.36,43.49,17094
2026-04-06,43.42,43.57,43.42,43.46,21700
2026-04-07,43.45,43.5,43.3277,43.5,40645
2026-04-08,43.73,43.73,43.58,43.61,20848
2026-04-09,43.59,43.7,43.54,43.64,16710
2026-04-10,43.61,43.62,43.5401,43.553,14156
2026-04-13,43.59,43.6499,43.54,43.62,42279
2026-04-14,43.66,43.7502,43.66,43.75,29263
2026-04-15,43.7,43.725,43.68,43.72,22820
2026-04-16,43.74,43.74,43.6299,43.63,41269
2026-04-17,43.82,43.94,43.79,43.81,40125
2026-04-20,43.82,43.82,43.74,43.79,43378
2026-04-21,43.75,43.75,43.64,43.69,38812
