2026-03-04,286,287.69,281.25,287.18,374160.316553
2026-03-05,285.35,285.7712,272.7501,278.77,529203.55631
2026-03-06,275.09,282.355,275,279.29,322402.414296
2026-03-09,278.1,282.39,273.5,282.14,398450.962748
2026-03-10,281.14,282.75,277.69,277.95,367053.926581
2026-03-11,276.32,279.71,273.93,277.45,215234.284804
2026-03-12,275.94,275.94,268.21,268.62,293908.911401
2026-03-13,271.06,272.8328,262.86,265.21,267471.075099
2026-03-16,267.99,272.635,267.75,270.83,234176.863726
2026-03-17,271.95,273.95,269.73,273.76,166258.871381
2026-03-18,272.39,275,270.92,271.04,240405.131545
2026-03-19,267.35,270.05,261.59,268,231783.830136
2026-03-20,267.3,268,256.84,258.88,278290.970516
2026-03-23,263.52,268.23,262.51,262.84,278233
2026-03-24,260.36,263.63,258,261.67,204613
2026-03-25,265.61,268.5,265.205,266.59,236031
2026-03-26,262.95,264.085,256.52,257.03,154036
2026-03-27,255.4,255.92,250.235,250.57,289188
2026-03-30,252.66,252.93,245.52,245.925,88865
2026-03-31,247.155,254.985,245.0686,253.98,361788
2026-04-01,258.09,263.48,258.09,259.95,198185
2026-04-02,254.25,264.12,253.0,259.58,170325
