2026-04-22,23.15,23.17,23.15,23.15,140451
2026-04-23,23.17,23.17,23.085,23.15,194332
2026-04-24,23.15,23.18,23.1335,23.18,167516
2026-04-27,23.18,23.18,23.11,23.17,222452
2026-04-28,23.15,23.16,23.12,23.16,193230
2026-04-29,23.16,23.16,23.1303,23.16,247500
2026-04-30,23.14,23.16,23.1301,23.16,88618
2026-05-01,23,23,22.9703,22.99,124423
2026-05-04,22.98,22.9872,22.9601,22.98,138106
2026-05-05,23.005,23.0099,22.99,23,178651
2026-05-06,23.01,23.03,23.01,23.03,166062
2026-05-07,23.05,23.0599,22.98,23.02,256980
2026-05-08,23.04,23.05,23.03,23.05,120630
2026-05-11,23.05,23.06,23.04,23.045,97321
2026-05-12,23.05,23.07,23.045,23.065,80287
2026-05-13,23.06,23.14,23.055,23.105,336963
2026-05-14,23.09,23.12,23.0899,23.1,164602
2026-05-15,23.11,23.11,23.045,23.075,158233
2026-05-18,23.07,23.0701,23.06,23.06,108365
2026-05-19,23.07,23.07,23.05,23.065,188473
2026-05-20,23.07,23.1,23.04,23.09,88698
2026-05-21,23.07,23.1,23.0642,23.08,103335
2026-05-22,23.08,23.095,23.065,23.07,148485
