2026-04-07,46.62,47.95,45.18,47.85,2469265
2026-04-08,48.11,48.67,47.5,47.9912,1891311
2026-04-09,47.89,49.3,47.87,49.1,1196722
2026-04-10,49.12,49.47,48.66,48.8159,913573
2026-04-13,48.15,50.08,48.07,50.0205,1272981
2026-04-14,50.27,50.605,50.02,50.35,2003457
2026-04-15,50.32,50.5,49.88,50.1691,967515
2026-04-16,50.15,50.36,49.57,50.17,1240788
2026-04-17,50.29,51.08,50.09,50.3434,1166476
2026-04-20,49.54,50.25,49.54,50.22,1028194
2026-04-21,50.15,50.49,49.23,49.95,1634704
2026-04-22,50.1,50.3026,49.68,49.97,546818
2026-04-23,49.79,50.1,48.77,50.01,1757202
2026-04-24,49.95,50.34,49.69,49.71,899289
2026-04-27,50.07,50.63,49.85,50.63,646105
2026-04-28,50.51,51.01,49.93,51.01,903280
2026-04-29,50.97,51.04,50.145,50.73,1480036
2026-04-30,50.35,51.3,50.12,51.09,905820
2026-05-01,51.2,51.495,50.8,50.82,793153
2026-05-04,51.18,51.57,50.04,50.69,1058456
2026-05-05,50.81,51.24,50.6,51.13,709580
2026-05-06,51.18,51.85,51.06,51.2,843418
2026-05-07,51.42,51.63,51.03,51.3,868938
2026-05-08,51.5,51.7,51.18,51.3,769441
