2026-04-22,28.94,29.0701,28.92,28.95,496133
2026-04-23,28.87,29.17,28.84,29.12,473247
2026-04-24,29.03,29.095,28.93,29.07,484129
2026-04-27,29.15,29.26,29.135,29.17,631799
2026-04-28,29.17,29.3,29.085,29.28,388135
2026-04-29,29.47,29.585,29.435,29.57,364494
2026-04-30,29.48,29.69,29.445,29.67,394227
2026-05-01,29.59,29.675,29.51,29.64,1555738
2026-05-04,29.65,29.98,29.65,29.895,1142494
2026-05-05,29.91,29.98,29.79,29.85,401754
2026-05-06,29.53,29.53,29.36,29.4,784562
2026-05-07,29.16,29.41,29.055,29.3562,710832
2026-05-08,29.45,29.5286,29.42,29.48,279905
2026-05-11,29.95,30.2,29.92,30.19,322478
2026-05-12,30.27,30.54,30.21,30.5293,1290270
2026-05-13,30.56,30.65,30.405,30.45,291362
2026-05-14,30.08,30.13,29.975,30.11,3214056
2026-05-15,29.72,29.79,29.665,29.75,464492
2026-05-18,29.94,30.175,29.89,30.04,508010
2026-05-19,30.05,30.1268,29.95,30.08,385196
2026-05-20,29.94,29.975,29.61,29.67,873554
2026-05-21,29.77,29.78,29.385,29.4623,808737
2026-05-22,29.41,29.54,29.29,29.375,649633
