2026-02-25,34.11,34.558,34.11,34.41,8958
2026-02-26,34.28,34.28,33.68,34.1,21147
2026-02-27,33.41,33.66,33.15,33.33,16870
2026-03-02,32.66,33.3939,32.56,33.27,47896
2026-03-03,32.31,32.7452,31.56,32.59,34289
2026-03-04,32.88,33.3799,32.88,33.19,6948
2026-03-05,33.14,33.26,32.7913,33.2,4183
2026-03-06,32.57,32.8741,32.345,32.45,12468
2026-03-09,31.95,33.02,31.92,33.01,75582
2026-03-10,33.21,33.2899,32.9388,32.94,8442
2026-03-11,33.23,33.4386,33.0497,33.1982,6188
2026-03-12,32.95,32.95,32.36,32.36,213809
2026-03-13,32.67,32.7626,32.13,32.37,40860
2026-03-16,32.86,33.29,32.86,33.16,19905
2026-03-17,33.16,33.22,32.89,33.07,13867
2026-03-18,33.04,33.1,32.7,32.7,8922
2026-03-19,32.33,32.82,32.33,32.75,3850
2026-03-20,32.2,32.25,31.63,31.89,24462
2026-03-23,32.17,32.78,32.17,32.4,27193
2026-03-24,32.09,32.1199,31.83,32.01,13681
2026-03-25,32.3835,32.5833,32.18,32.2777,4977
2026-03-26,31.7549,31.85,31.055,31.1,9947
2026-03-27,31.03,31.03,30.32,30.37,44601
