2026-03-04,45.1697,45.1697,45.1697,45.1697,8.8572
2026-03-05,44.8,44.8931,44.8,44.8931,230.8572
2026-03-06,44.6123,44.6123,44.6123,44.6123,23.8572
2026-03-09,43.975,44.3062,43.975,44.3062,263.8572
2026-03-10,43.8513,43.8513,43.8513,43.8513,112.8572
2026-03-11,43.755,43.7923,43.755,43.7923,380.8572
2026-03-12,43.406,43.406,43.406,43.406,6.8572
2026-03-13,43.58,43.5801,43.3404,43.3404,309.7592
2026-03-16,43.72,43.72,43.6122,43.6122,155.8572
2026-03-17,43.891,43.891,43.7519,43.7519,120.8572
2026-03-18,43.201,43.201,43.0506,43.0506,138.3572
2026-03-19,43.2003,43.2003,43.2003,43.2003,12.8572
2026-03-20,43.1448,43.1448,43.1448,43.1448,106.8572
2026-03-23,43.4821,43.4821,43.4821,43.4821,111
2026-03-24,43.5157,43.5157,43.5157,43.5157,117
2026-03-25,43.5452,43.5452,43.5452,43.5452,18
2026-03-26,43.46,43.47,43.4374,43.4374,543
2026-03-27,43.08,43.0801,43.055,43.055,2010
2026-03-30,43.2331,43.2331,43.2331,43.2331,52
2026-03-31,43.4568,43.4568,43.4568,43.4568,443
2026-04-01,43.18,43.2613,43.18,43.2613,332
2026-04-02,43.35,43.4868,43.35,43.4868,1101
