2026-03-04,25.5,25.5,25.4652,25.4652,20627.4013
2026-03-05,25.36,25.39,25.3453,25.3605,2746.4013
2026-03-06,25.33,25.3888,25.3201,25.33,1616.4013
2026-03-09,25.29,25.3562,25.26,25.3562,18605.4013
2026-03-10,25.35,25.3801,25.35,25.355,4573.4013
2026-03-11,25.2798,25.2798,25.1801,25.1851,1782.4013
2026-03-12,25.12,25.14,25.08,25.085,5128.4013
2026-03-13,25.05,25.05,25.035,25.04,9370.4013
2026-03-16,25.1101,25.16,25.1,25.15,44943.362039
2026-03-17,25.2,25.2329,25.2,25.23,22708.4013
2026-03-18,25.17,25.1999,25.155,25.155,24148.4013
2026-03-19,25.03,25.116,25.03,25.116,7336.4013
2026-03-20,24.89,24.89,24.875,24.875,410.4013
2026-03-23,24.93,24.98,24.92,24.9503,30355
2026-03-24,24.8683,24.91,24.85,24.85,13340
2026-03-25,24.97,25.01,24.97,25.0038,6430
2026-03-26,24.915,24.93,24.81,24.81,18387
2026-03-27,24.73,24.7889,24.73,24.76,1350
2026-03-30,24.885,24.92,24.885,24.885,1464
2026-03-31,24.98,25.0353,24.9503,25.0353,3814
2026-04-01,25.03,25.065,25.0248,25.0248,2471
2026-04-02,24.9158,25.015,24.9158,24.9865,31356
