2026-02-25,36.7,36.84,36.69,36.84,8519
2026-02-26,36.67,36.94,36.67,36.94,17833
2026-02-27,36.84,37.99,36.7,37.99,15793
2026-03-02,36.3153,36.3571,36.075,36.3571,5247
2026-03-03,36.252,36.7,36.252,36.49,2493
2026-03-04,36.26,36.26,36.26,36.26,2482
2026-03-05,36.6,36.6,36.35,36.4652,21022
2026-03-06,36.25,36.69,36.25,36.25,2679
2026-03-09,36.42,38.21,36.31,36.5087,25098
2026-03-10,36.85,36.88,36.535,36.6108,35553
2026-03-11,36.8,37.08,36.63,36.905,18584
2026-03-12,36.92,36.92,36.47,36.6549,4911
2026-03-13,36.55,36.6846,36.24,36.351,30336
2026-03-16,36.58,36.73,36.47,36.58,15379
2026-03-17,36.49,36.49,36.27,36.326,3609
2026-03-18,35.915,35.915,35.915,35.915,820
2026-03-19,35.93,36,35.795,35.8,8530
2026-03-20,35.96,35.96,35.91,35.9551,2046
2026-03-23,37,37.25,36.5,36.7,20074
2026-03-24,36.7,36.7,36.09,36.1113,3803
2026-03-25,36.34,36.34,36.202,36.3,1060
2026-03-26,36.01,36.05,35.8184,35.8184,1345
2026-03-27,35.72,35.72,35.58,35.58,7150
