2026-04-22,102.05,103.05,101.55,103.03,3867798
2026-04-23,102.21,102.76,100.25,101.57,4806574
2026-04-24,102.95,104.27,102.3101,104.16,4139060
2026-04-27,103.86,104.33,103.04,104.32,4182980
2026-04-28,102.165,103.17,101.58,102.67,3531923
2026-04-29,103,103.13,102.26,103.13,3541105
2026-04-30,103.395,103.6025,101.5753,103.18,4354092
2026-05-01,104.1,105.12,103.98,104.85,3780452
2026-05-04,105.255,105.59,104.11,104.95,3673295
2026-05-05,105.89,107.07,105.63,106.81,4915905
2026-05-06,108.005,109.62,107.45,109.56,4629321
2026-05-07,110,110.9688,108.99,109.5,4368471
2026-05-08,110.58,112.48,110.34,112.44,3946989
2026-05-11,112.41,114.0298,112.32,113.72,4822098
2026-05-12,112.88,113.355,110,112.3,5205262
2026-05-13,113.41,114.02,111.75,113.45,4045081
2026-05-14,114,115.62,113.63,115.19,5493872
2026-05-15,113.35,114.89,112.18,113.31,5467354
2026-05-18,114.135,114.2,110.65,112.13,6326065
2026-05-19,111.24,112.57,110.2,111.52,4918911
2026-05-20,112.33,113.97,111.81,113.83,4997012
2026-05-21,113.43,114.8999,113.12,114.49,3680537
2026-05-22,115.51,116.5,115.14,115.75,3715972
