2026-04-22,43.17,43.17,42.8,42.92,4376
2026-04-23,42.48,42.705,42.4,42.54,11336
2026-04-24,42.505,42.73,42.47,42.73,2535
2026-04-27,42.43,42.584,42.3839,42.3839,2827
2026-04-28,42.08,42.14,41.98,42.04,1763
2026-04-29,41.75,41.75,41.561,41.5955,1470
2026-04-30,42.15,42.47,42.15,42.47,7860
2026-05-01,42.655,42.655,42.3891,42.3891,3544
2026-05-04,42.43,42.43,41.91,42.0447,5388
2026-05-05,42.19,42.4,42.181,42.3929,2183
2026-05-06,43.045,43.1296,43.01,43.1296,828
2026-05-07,42.69,42.6901,42.4957,42.4957,1427
2026-05-08,42.76,42.89,42.71,42.8311,1835
2026-05-11,42.77,42.815,42.65,42.6962,7609
2026-05-12,42.09,42.4135,42.09,42.4135,2377
2026-05-13,42.175,42.3084,42.175,42.3084,824
2026-05-14,42.4,42.4,42.2014,42.2014,412
2026-05-15,41.64,41.6715,41.64,41.6658,1208
2026-05-18,42.1,42.292,42.1,42.292,1871
2026-05-19,41.92,42.32,41.92,42.1341,2369
2026-05-20,42.49,42.6402,42.49,42.6402,1484
2026-05-21,42.1,42.74,42.1,42.7288,1045
2026-05-22,42.52,42.5238,42.52,42.5238,930
