2026-03-04,76.26,76.86,75.9601,76.81,570691.712967
2026-03-05,75.54,75.59,74.3101,74.96,288238.290096
2026-03-06,73.53,74.62,73.53,74.28,132114.266299
2026-03-09,73.05,75.1,72.62,74.97,271948.330146
2026-03-10,75.53,76.305,75,75.19,76574.794708
2026-03-11,74.71,75.12,74.4067,74.9,77492.742779
2026-03-12,74.21,74.21,73.46,73.77,51217.748162
2026-03-13,73.79,73.9991,72.7301,72.81,50730.636293
2026-03-16,73.81,74.295,73.79,74.11,73001.491485
2026-03-17,74.6,74.82,74.24,74.28,300360.744153
2026-03-18,73.98,73.98,73.036,73.09,994756.251069
2026-03-19,71.72,73.35,71.59,72.96,218918.26631
2026-03-20,72.69,72.69,70.5,70.74,137511.929197
2026-03-23,72.16,73.3,71.8,72.43,378103
2026-03-24,71.03,72.1399,71.03,71.69,101925
2026-03-25,73,73.1096,72.5,72.81,25958
2026-03-26,71.97,72.44,71.31,71.35,43937
2026-03-27,71.06,71.315,70.45,70.68,205619
2026-03-30,71.29,71.53,70.6344,70.98,262298
2026-03-31,71.92,73.17,71.66,73.12,2439907
2026-04-01,74.14,74.79,73.995,74.32,1727959
2026-04-02,72.62,73.97,72.62,73.89,361257
