2026-03-12,49.2700,49.2900,49.2700,49.2900,300
2026-03-16,49.3837,49.3837,49.3837,49.3837,0
2026-03-17,49.8002,49.8002,49.8002,49.8002,0
2026-03-18,49.4707,49.4707,49.4707,49.4707,0
2026-03-19,49.8581,49.8581,49.8581,49.8581,3.039
2026-03-20,48.8834,48.8834,48.8834,48.8834,7
2026-03-23,49.4125,49.4125,49.4125,49.4125,3
2026-03-24,49.2943,49.2943,49.2943,49.2943,2
2026-03-25,49.5372,49.5372,49.5372,49.5372,2
2026-03-26,49.1015,49.1015,49.1015,49.1015,2
2026-03-27,48.775,48.775,48.775,48.775,2
2026-03-30,49.2433,49.2433,49.2433,49.2433,16
2026-03-31,49.5002,49.5002,49.5002,49.5002,2
2026-04-01,49.4859,49.4859,49.4859,49.4859,8
2026-03-12,49.27,49.29,49.27,49.29,300
