2026-03-04,32.66,32.75,32.32,32.62,1230444.783926
2026-03-05,32.33,32.56,31.835,32.09,2194300.572341
2026-03-06,31.57,31.61,31.24,31.39,1862072.491985
2026-03-09,31.08,31.8,30.72,31.74,3282927.987073
2026-03-10,31.74,32.08,31.54,31.58,1787326.465267
2026-03-11,31.48,31.6999,31.34,31.56,1184700.033873
2026-03-12,31.24,31.38,30.875,30.91,2396439.821881
2026-03-13,31.14,31.29,30.79,30.86,1358135.111443
2026-03-16,31.19,31.435,31.09,31.13,1031228.966095
2026-03-17,31.3,31.54,31.3,31.43,806527.325783
2026-03-18,31.31,31.5,31.135,31.14,1015370.18298
2026-03-19,30.8,31.38,30.76,31.23,1697573.376254
2026-03-20,31.15,31.19,30.296,30.47,1116821.430452
2026-03-23,31.05,31.49,30.8501,30.96,1540464
2026-03-24,30.75,31.38,30.71,31.21,1316358
2026-03-25,31.41,31.535,31.04,31.37,1088519
2026-03-26,31.04,31.355,30.755,30.77,1458639
2026-03-27,30.68,30.745,30.23,30.31,1117876
2026-03-30,30.64,30.64,29.84,29.97,1392347
2026-03-31,30.39,31.09,30.3,30.96,2125232
2026-04-01,31.18,31.5,31.18,31.25,2436761
2026-04-02,30.72,31.65,30.67,31.39,3561589
