2026-03-04,17.74,17.8428,17.72,17.8428,1571.319
2026-03-05,17.84,17.875,17.81,17.8416,2888.2661
2026-03-06,17.71,17.7899,17.5499,17.6985,4308.539
2026-03-09,17.77,17.77,17.63,17.695,10521.991
2026-03-10,17.89,18.03,17.89,17.9102,5089.365
2026-03-11,18.18,18.18,18.1369,18.1369,1295.997
2026-03-12,18.09,18.47,18.005,18.0066,11611.819
2026-03-13,17.9199,17.9199,17.7,17.75,24121.58
2026-03-16,17.78,17.8,17.7,17.72,11711.672
2026-03-17,17.9,17.9,17.82,17.8351,11088.131
2026-03-18,17.84,17.85,17.7498,17.7498,6241.665922
2026-03-19,17.48,17.5097,17.22,17.3774,5568.294886
2026-03-20,17.34,17.4,17.24,17.24,1319.25
2026-03-23,17.14,17.14,17.0801,17.12,783
2026-03-24,17.16,17.4,17.16,17.32,11266
2026-03-25,17.299,17.35,17.23,17.2802,2104
2026-03-26,17.32,17.339,17.32,17.339,214
2026-03-27,17.485,17.5052,17.485,17.5052,382
2026-03-30,17.49,17.492,17.4246,17.4246,1329
2026-03-31,17.4,17.5848,17.4,17.5848,2594
2026-04-01,17.82,17.83,17.7281,17.7281,1093
2026-04-02,17.9665,18.0127,17.95,18.0045,2365
