2026-04-07,94.32,94.32,94.32,94.32,355
2026-04-08,94.86,94.91,94.86,94.9,500
2026-04-13,94.88,94.88,94.88,94.88,100
2026-04-15,95.36,95.36,95.36,95.36,500
2026-04-16,95.24,95.24,95.09,95.09,750
2026-04-20,95.465,95.525,95.465,95.525,265
2026-04-23,95.0503,95.0503,95.0503,95.0503,103
2026-04-24,95.185,95.185,95.185,95.185,100
2026-04-27,95.09,95.09,94.96,94.96,1269
2026-04-29,94.52,94.52,94.52,94.52,107
2026-05-01,94.29,94.29,94.29,94.29,100
2026-05-04,94.02,94.11,93.85,93.85,444
2026-05-05,94.32,94.355,94.32,94.355,437
2026-05-06,94.6,94.94,94.6,94.8001,1129
2026-05-07,94.7,94.7,94.7,94.7,272
2026-05-08,94.795,94.795,94.7,94.73,1295
