2026-03-23,46.3,46.3,45.195,45.51,152781
2026-03-24,45.97,46.38,45.92,46.05,63300
2026-03-25,45.49,46.248,45.49,46.21,28835
2026-03-26,46.58,46.855,46.465,46.51,35779
2026-03-27,47.22,47.82,47.2,47.73,71212
2026-03-30,48.08,48.21,47.92,48.1,56342
2026-03-31,48.29,48.5801,47.83,48.14,211604
2026-04-01,47.61,47.8,47.31,47.62,148836
2026-04-02,48.99,49.02,48.49,48.98,253458
2026-04-06,49,49.35,48.8,49.06,75317
2026-04-07,49.44,49.44,47,47,107850
2026-04-08,46.31,46.83,46.28,46.81,78764
2026-04-09,47.23,47.45,46.63,47.04,101304
2026-04-10,46.97,47.16,46.69,46.73,49030
2026-04-13,48,48,47.2,47.26,82488
2026-04-14,47.41,47.4499,47.07,47.31,39735
2026-04-15,47.21,47.44,47.15,47.27,36243
2026-04-16,47.31,47.88,47.31,47.63,37545
2026-04-17,47.35,47.35,46.085,46.69,53175
2026-04-20,46.97,47.32,46.9302,47.13,82628
2026-04-21,47.17,47.9,47.17,47.81,35687
